Date,High,Low,Open,Close,Volume,Adj Close
2014-10-01,25.003599166870117,24.677799224853516,24.677799224853516,24.73579978942871,6623568.0,23.11078453063965
2014-10-02,24.753700256347656,23.945999145507812,24.686800003051758,23.95490074157715,12439023.0,22.381183624267578
2014-10-06,24.543899536132812,24.17799949645996,24.44580078125,24.271699905395508,8743521.0,22.67717170715332
2014-10-07,24.195899963378906,23.611299514770508,24.195899963378906,23.70949935913086,8831019.0,22.151905059814453
2014-10-08,23.771900177001953,23.263200759887695,23.526500701904297,23.4685001373291,8285563.0,21.926740646362305
2014-10-09,23.651399612426758,22.9419002532959,23.629100799560547,23.1427001953125,11287799.0,21.622343063354492
2014-10-10,23.084699630737305,22.593799591064453,22.955299377441406,22.593799591064453,12437588.0,21.109500885009766
2014-10-13,22.656299591064453,22.214500427246094,22.31719970703125,22.442100524902344,9518378.0,20.9677677154541
2014-10-14,22.562599182128906,22.00029945373535,22.250200271606445,22.33049964904785,9914916.0,20.86349868774414
2014-10-15,22.343900680541992,21.25950050354004,22.339500427246094,21.48710060119629,14476854.0,20.07550811767578
2014-10-16,21.625499725341797,20.224199295043945,21.554100036621094,20.82670021057129,24259367.0,19.4584903717041
2014-10-17,21.5049991607666,20.906999588012695,21.03190040588379,21.500499725341797,16424916.0,20.08802604675293
2014-10-20,21.759300231933594,21.25510025024414,21.5718994140625,21.54509925842285,9159058.0,20.129695892333984
2014-10-21,22.209999084472656,21.3710994720459,21.47369956970215,22.12969970703125,11462083.0,20.67588996887207
2014-10-22,22.531299591064453,22.049400329589844,22.531299591064453,22.19219970703125,7524477.0,20.734285354614258
2014-10-23,22.531299591064453,21.924400329589844,22.134199142456055,22.428699493408203,8482199.0,20.955245971679688
2014-10-24,22.52239990234375,22.201099395751953,22.401899337768555,22.397499084472656,8476017.0,20.926097869873047
2014-10-27,23.2052001953125,21.87980079650879,23.160600662231445,22.071699142456055,12579749.0,20.6216983795166
2014-10-28,22.59830093383789,22.08060073852539,22.263599395751953,22.53580093383789,7414210.0,21.055313110351562
2014-10-29,22.656299591064453,21.86639976501465,22.625099182128906,22.00029945373535,11987937.0,20.554990768432617
2014-10-30,22.12529945373535,21.286300659179688,22.022600173950195,21.68790054321289,13599345.0,20.26311683654785
2014-10-31,22.32159996032715,21.839599609375,22.134199142456055,22.20560073852539,10729678.0,20.74680519104004
2014-11-03,22.4197998046875,22.071699142456055,22.26810073852539,22.134199142456055,6100433.0,20.68009376525879
2014-11-04,22.348400115966797,21.616500854492188,22.134199142456055,21.795000076293945,8201013.0,20.363178253173828
2014-11-05,22.2278995513916,21.821800231933594,21.969100952148438,22.06719970703125,6809837.0,20.617494583129883
2014-11-06,22.4867000579834,21.741500854492188,22.04490089416504,22.022600173950195,11142312.0,20.57582664489746
2014-11-07,22.009199142456055,21.429100036621094,22.009199142456055,21.665599822998047,8918978.0,20.242280960083008
2014-11-10,21.683500289916992,21.35770034790039,21.464799880981445,21.562999725341797,6819261.0,20.146419525146484
2014-11-11,21.665599822998047,21.42020034790039,21.52280044555664,21.54509925842285,5234155.0,20.129695892333984
2014-11-12,21.527299880981445,21.045299530029297,21.491600036621094,21.138999938964844,8543440.0,19.750272750854492
2014-11-13,21.402299880981445,20.973899841308594,21.183700561523438,21.228300094604492,7006236.0,19.833707809448242
2014-11-14,21.362199783325195,21.107799530029297,21.237199783325195,21.3174991607666,4584923.0,19.91704750061035
2014-11-17,21.616500854492188,21.103300094604492,21.103300094604492,21.491600036621094,5723508.0,20.0797119140625
2014-11-18,21.902099609375,21.53619956970215,21.6387996673584,21.723600387573242,5737490.0,20.29646873474121
2014-11-19,22.027099609375,21.728099822998047,21.781600952148438,21.81290054321289,6030492.0,20.37990379333496
2014-11-20,21.808399200439453,21.20599937438965,21.781600952148438,21.558500289916992,7744387.0,20.142215728759766
2014-11-21,22.30820083618164,21.531700134277344,21.6343994140625,22.250200271606445,17948494.0,20.788475036621094
2014-11-24,23.0044002532959,22.303800582885742,22.312700271606445,22.696500778198242,12063877.0,21.205455780029297
2014-11-25,23.513099670410156,22.821399688720703,22.825899124145508,23.11590003967285,12525946.0,21.597301483154297
2014-11-26,23.589000701904297,23.339099884033203,23.45509910583496,23.441699981689453,10374781.0,21.90169906616211
2014-11-27,23.575599670410156,23.3346004486084,23.513099670410156,23.504199981689453,5963085.0,21.960092544555664
2014-11-28,23.62470054626465,23.2677001953125,23.597900390625,23.4596004486084,5775506.0,21.91842269897461
2014-12-01,23.37030029296875,22.857099533081055,23.249799728393555,23.0802001953125,7326425.0,21.563947677612305
2014-12-02,23.49970054626465,23.048999786376953,23.11590003967285,23.414899826049805,7199522.0,21.876659393310547
2014-12-03,23.865699768066406,23.472900390625,23.472900390625,23.69610023498535,6919423.0,22.139387130737305
2014-12-04,23.87459945678711,23.0132999420166,23.829999923706055,23.120399475097656,10547492.0,21.60150718688965
2014-12-05,24.008399963378906,23.339099884033203,23.339099884033203,23.96380043029785,9887566.0,22.38949966430664
2014-12-08,23.999500274658203,23.669300079345703,23.96380043029785,23.669300079345703,4962167.0,22.114347457885742
2014-12-09,23.347999572753906,22.669700622558594,23.249799728393555,22.78569984436035,11408156.0,21.288795471191406
2014-12-10,22.959699630737305,22.504600524902344,22.803600311279297,22.6117000579834,6373157.0,21.126224517822266
2014-12-11,22.999900817871094,22.401899337768555,22.44659996032715,22.8125,8195436.0,21.313833236694336
2014-12-12,22.727699279785156,22.196699142456055,22.6117000579834,22.2189998626709,7458017.0,20.759323120117188
2014-12-15,22.607200622558594,21.527299880981445,22.223400115966797,21.58530044555664,10148385.0,20.167255401611328
2014-12-16,21.87540054321289,20.755300521850586,21.5093994140625,21.8262996673584,16372818.0,20.39242172241211
2014-12-17,21.857500076293945,21.34429931640625,21.54509925842285,21.73699951171875,9640621.0,20.308990478515625
2014-12-18,22.6830997467041,22.027099609375,22.027099609375,22.634000778198242,12165341.0,21.14706039428711
2014-12-19,23.0044002532959,22.0939998626709,22.937400817871094,22.299299240112305,17267662.0,20.834346771240234
2014-12-22,22.64739990234375,22.250200271606445,22.401899337768555,22.366199493408203,5931268.0,20.896852493286133
2014-12-23,22.638500213623047,22.20560073852539,22.43320083618164,22.625099182128906,4652928.0,21.138744354248047
2014-12-29,22.691999435424805,22.152000427246094,22.580400466918945,22.629499435424805,4907891.0,21.14285659790039
2014-12-30,22.531299591064453,22.299299240112305,22.491199493408203,22.299299240112305,3191689.0,20.834346771240234
2015-01-02,22.790199279785156,22.23240089416504,22.451000213623047,22.540300369262695,6609149.0,21.05951690673828
2015-01-05,22.64739990234375,21.558500289916992,22.491199493408203,21.621000289916992,11323894.0,20.20060920715332
2015-01-06,21.91550064086914,21.161399841308594,21.59869956970215,21.34429931640625,9189182.0,19.942087173461914
2015-01-07,21.7012996673584,21.326499938964844,21.540700912475586,21.46030044555664,6059355.0,20.05046844482422
2015-01-08,22.022600173950195,21.3174991607666,21.81290054321289,21.85300064086914,12038298.0,20.417369842529297
2015-01-09,22.018199920654297,21.103300094604492,21.795000076293945,21.339799880981445,11003161.0,19.937883377075195
2015-01-12,21.661100387573242,20.95159912109375,21.41119956970215,21.339799880981445,9127284.0,19.937883377075195
2015-01-13,22.174299240112305,21.335399627685547,21.393400192260742,22.018199920654297,10109396.0,20.57171630859375
2015-01-14,21.911100387573242,21.42460060119629,21.68790054321289,21.589799880981445,11496478.0,20.17146110534668
2015-01-15,22.25469970703125,21.063199996948242,21.728099822998047,22.089599609375,14948932.0,20.638425827026367
2015-01-16,22.152000427246094,21.68790054321289,21.955699920654297,22.049400329589844,11301432.0,20.60086441040039
2015-01-19,22.58489990234375,21.964599609375,22.06279945373535,22.3572998046875,7368346.0,20.88853645324707
2015-01-20,22.91510009765625,22.513500213623047,22.5492000579834,22.602800369262695,8996423.0,21.117910385131836
2015-01-21,22.923999786376953,22.12529945373535,22.616100311279297,22.85260009765625,10026851.0,21.351299285888672
2015-01-22,23.55769920349121,22.870500564575195,22.937400817871094,23.464000701904297,17084206.0,21.922534942626953
2015-01-23,23.896900177001953,23.196300506591797,23.89240074157715,23.316699981689453,15914865.0,21.784910202026367
2015-01-26,23.56220054626465,22.892799377441406,23.187299728393555,23.43280029296875,9082934.0,21.893383026123047
2015-01-27,23.472900390625,22.401899337768555,23.472900390625,22.638500213623047,15867639.0,21.151264190673828
2015-01-28,22.85260009765625,22.201099395751953,22.78569984436035,22.44659996032715,12292077.0,20.97197151184082
2015-01-29,23.29439926147461,22.562599182128906,22.982099533081055,23.022199630737305,15638907.0,21.50975799560547
2015-01-30,23.383699417114258,22.843700408935547,23.263200759887695,23.02669906616211,12063664.0,21.513961791992188
2015-02-02,23.5310001373291,22.678600311279297,23.02669906616211,23.5310001373291,11398076.0,21.985132217407227
2015-02-03,24.414499282836914,23.62019920349121,23.69610023498535,24.294099807739258,16169527.0,22.698101043701172
2015-02-04,24.476999282836914,23.97719955444336,24.365400314331055,24.213699340820312,10630232.0,22.622982025146484
2015-02-05,24.294099807739258,23.754100799560547,24.0531005859375,24.213699340820312,9715533.0,22.622982025146484
2015-02-06,24.21820068359375,23.87459945678711,24.195899963378906,24.173599243164062,8832564.0,22.58551788330078
2015-02-09,24.044099807739258,23.731800079345703,23.95490074157715,23.97719955444336,8894188.0,22.40201759338379
2015-02-10,24.236000061035156,23.589000701904297,23.91029930114746,23.89240074157715,9789150.0,22.322792053222656
2015-02-11,24.021799087524414,23.64699935913086,23.816600799560547,23.794200897216797,7321615.0,22.231040954589844
2015-02-12,24.601999282836914,23.6648006439209,23.7273006439209,24.54840087890625,13585420.0,22.93569564819336
2015-02-13,25.360599517822266,24.63319969177246,24.6466007232666,25.302600860595703,14581221.0,23.640348434448242
2015-02-16,25.793500900268555,25.195499420166016,25.199899673461914,25.717599868774414,9611806.0,24.02808380126953
2015-02-17,25.619400024414062,25.048200607299805,25.19099998474121,25.333799362182617,9345365.0,23.669496536254883
2015-02-18,25.878299713134766,25.565900802612305,25.601600646972656,25.784500122070312,8231508.0,24.09058952331543
2015-02-19,25.833599090576172,25.244600296020508,25.63279914855957,25.76219940185547,8872505.0,24.069751739501953
2015-02-20,26.09239959716797,25.52120018005371,25.614999771118164,26.030000686645508,12733876.0,24.31995964050293
2015-02-23,26.226299285888672,25.63279914855957,26.10580062866211,25.918399810791016,8625294.0,24.2156925201416
2015-02-24,26.21739959716797,25.58370018005371,25.83810043334961,26.110300064086914,8204640.0,24.39498519897461
2015-02-25,26.10580062866211,25.73550033569336,26.10580062866211,25.793500900268555,6183513.0,24.0989990234375
2015-02-26,26.23080062866211,25.82469940185547,25.829200744628906,26.03890037536621,7488004.0,24.328275680541992
2015-02-27,26.21739959716797,25.88719940185547,25.972000122070312,26.21739959716797,7698562.0,24.49505043029785
2015-03-02,26.453899383544922,26.016599655151367,26.016599655151367,26.257600784301758,6781308.0,24.532608032226562
2015-03-03,26.302200317382812,25.655099868774414,26.248600006103516,25.681900024414062,7959999.0,23.994728088378906
2015-03-04,25.972000122070312,25.50790023803711,25.79789924621582,25.82469940185547,6200421.0,24.128145217895508
2015-03-05,26.16390037536621,25.699800491333008,25.92729949951172,26.096900939941406,6538532.0,24.382469177246094
2015-03-06,26.538700103759766,26.034400939941406,26.11479949951172,26.31559944152832,6398936.0,24.58679962158203
2015-03-09,26.52079963684082,26.034400939941406,26.132600784301758,26.212900161743164,5911466.0,24.4908447265625
2015-03-10,26.351299285888672,25.72209930419922,26.302200317382812,26.056699752807617,7350376.0,24.344907760620117
2015-03-11,26.74839973449707,25.882699966430664,25.92729949951172,26.72170066833496,9874173.0,24.96622085571289
2015-03-12,26.833200454711914,26.386999130249023,26.578899383544922,26.503000259399414,7578659.0,24.761886596679688
2015-03-13,26.93589973449707,26.54319953918457,26.641300201416016,26.88680076599121,7152040.0,25.120473861694336
2015-03-16,27.64539909362793,26.944799423217773,26.953699111938477,27.591899871826172,10269634.0,25.779251098632812
2015-03-17,27.881900787353516,27.05190086364746,27.667699813842773,27.199199676513672,10739049.0,25.412351608276367
2015-03-18,27.426799774169922,26.815399169921875,27.252700805664062,27.359800338745117,8820237.0,25.56239891052246
2015-03-19,27.801599502563477,27.26609992980957,27.310699462890625,27.690000534057617,10276738.0,25.870908737182617
2015-03-20,28.36829948425293,27.72570037841797,27.828399658203125,28.247900009155273,15782657.0,26.39215660095215
2015-03-23,29.363500595092773,28.207700729370117,28.551300048828125,28.448699951171875,13932218.0,26.57976531982422
2015-03-24,29.02429962158203,28.17650032043457,28.560199737548828,29.006500244140625,9493206.0,27.10091781616211
2015-03-25,28.952899932861328,28.448699951171875,28.854799270629883,28.479900360107422,7357142.0,26.60891342163086
2015-03-26,28.34600067138672,27.609699249267578,27.980100631713867,28.34600067138672,9060203.0,26.48381233215332
2015-03-27,28.560199737548828,28.145200729370117,28.515600204467773,28.229999542236328,7112041.0,26.375431060791016
2015-03-30,28.908300399780273,28.221099853515625,28.270200729370117,28.903900146484375,7510063.0,27.00506019592285
2015-03-31,28.96190071105957,28.395099639892578,28.752099990844727,28.881500244140625,9151499.0,26.984130859375
2015-04-01,29.372400283813477,28.645000457763672,28.702999114990234,29.17609977722168,9141337.0,27.25937843322754
2015-04-02,29.385799407958984,29.069000244140625,29.158199310302734,29.247499465942383,5256779.0,27.326086044311523
2015-04-07,29.720500946044922,29.372400283813477,29.44379997253418,29.58209991455078,7355410.0,27.63870620727539
2015-04-08,29.805299758911133,29.372400283813477,29.533100128173828,29.394699096679688,5810520.0,27.4636173248291
2015-04-09,29.600000381469727,29.15369987487793,29.448299407958984,29.452699661254883,5552958.0,27.517805099487305
2015-04-10,29.818700790405273,29.345600128173828,29.631200790405273,29.533100128173828,7487824.0,27.592924118041992
2015-04-13,29.729400634765625,29.40369987487793,29.54199981689453,29.626800537109375,4878710.0,27.680469512939453
2015-04-14,29.827600479125977,29.082300186157227,29.631200790405273,29.207300186157227,8004719.0,27.28852653503418
2015-04-15,29.617900848388672,29.140399932861328,29.301000595092773,29.41699981689453,5741424.0,27.484453201293945
2015-04-16,29.421499252319336,28.256799697875977,29.332300186157227,28.319299697875977,10289493.0,26.458866119384766
2015-04-17,28.337099075317383,26.98940086364746,28.13629913330078,27.399999618530273,17440677.0,25.599958419799805
2015-04-20,28.006900787353516,27.408899307250977,27.408899307250977,27.92650032043457,6960727.0,26.091869354248047
2015-04-21,28.36389923095703,27.609699249267578,28.109500885009766,27.681100845336914,7709270.0,25.862592697143555
2015-04-22,28.30139923095703,27.76140022277832,27.87299919128418,28.060400009155273,8542811.0,26.21697425842285
2015-04-23,28.479900360107422,27.649900436401367,28.359399795532227,28.033599853515625,8630988.0,26.19193458557129
2015-04-24,28.69860076904297,28.01580047607422,28.194299697875977,28.18090057373047,6995124.0,26.329557418823242
2015-04-27,28.421899795532227,26.552099227905273,28.39069938659668,26.88680076599121,22480517.0,25.120473861694336
2015-04-28,26.752899169921875,25.726499557495117,26.68600082397461,25.905000686645508,17506030.0,24.20317268371582
2015-04-29,25.96299934387207,25.05270004272461,25.463199615478516,25.37849998474121,15618721.0,23.711261749267578
2015-04-30,25.847000122070312,25.003599166870117,25.25349998474121,25.637300491333008,13602355.0,23.953060150146484
2015-05-04,25.93630027770996,25.21780014038086,25.882699966430664,25.699800491333008,6517674.0,24.011455535888672
2015-05-05,26.047800064086914,25.124099731445312,25.69529914855957,25.159799575805664,10303642.0,23.506929397583008
2015-05-06,25.57029914855957,25.057100296020508,25.106199264526367,25.374000549316406,8842390.0,23.70705795288086
2015-05-07,25.57029914855957,24.9143009185791,25.36949920654297,25.423099517822266,8728674.0,23.752931594848633
2015-05-08,25.76219940185547,25.110700607299805,25.498899459838867,25.76219940185547,9165621.0,24.069751739501953
2015-05-11,26.123699188232422,25.561399459838867,25.75779914855957,25.949600219726562,6159352.0,24.244842529296875
2015-05-12,25.829200744628906,25.454299926757812,25.71310043334961,25.71310043334961,8713873.0,24.023880004882812
2015-05-13,26.132600784301758,25.58370018005371,25.842599868774414,25.690799713134766,6643548.0,24.00304412841797
2015-05-14,26.119199752807617,25.360599517822266,25.525699615478516,26.016599655151367,5538476.0,24.30743980407715
2015-05-15,26.15049934387207,25.753299713134766,26.10140037536621,25.92289924621582,9750682.0,24.21989631652832
2015-05-18,26.079099655151367,25.556900024414062,25.869300842285156,25.869300842285156,6357577.0,24.169818878173828
2015-05-19,26.476200103759766,26.070100784301758,26.070100784301758,26.404800415039062,8942065.0,24.67013931274414
2015-05-20,26.54319953918457,26.15489959716797,26.27989959716797,26.462799072265625,5806310.0,24.724327087402344
2015-05-21,26.49410057067871,26.257600784301758,26.489599227905273,26.471799850463867,7909123.0,24.732738494873047
2015-05-22,25.972000122070312,25.686399459838867,25.802400588989258,25.69529914855957,6630973.0,24.70725440979004
2015-05-26,25.909500122070312,24.999099731445312,25.75779914855957,25.1018009185791,9935709.0,24.136577606201172
2015-05-27,25.498899459838867,25.030399322509766,25.066099166870117,25.298099517822266,8382851.0,24.325328826904297
2015-05-28,25.32040023803711,24.775999069213867,25.137500762939453,24.999099731445312,5958470.0,24.037826538085938
2015-05-29,25.097299575805664,24.427900314331055,24.999099731445312,24.46809959411621,9862243.0,23.527244567871094
2015-06-01,24.619800567626953,24.133399963378906,24.503799438476562,24.32080078125,6724402.0,23.385608673095703
2015-06-02,24.896499633789062,24.146799087524414,24.436800003051758,24.686800003051758,10079391.0,23.73753547668457
2015-06-03,25.186599731445312,24.686800003051758,24.847400665283203,25.02589988708496,9021027.0,24.063594818115234
2015-06-04,25.333799362182617,24.642099380493164,24.96339988708496,25.083900451660156,6900426.0,24.119365692138672
2015-06-05,25.05270004272461,24.436800003051758,25.017000198364258,24.6466007232666,8186060.0,23.698883056640625
2015-06-08,26.65920066833496,25.525699615478516,26.65920066833496,25.525699615478516,26648602.0,24.54417610168457
2015-06-09,25.614999771118164,24.588600158691406,25.49449920654297,24.883100509643555,13048895.0,23.926288604736328
2015-06-10,25.472200393676758,24.552900314331055,24.69569969177246,25.414199829101562,8321549.0,24.436965942382812
2015-06-11,25.878299713134766,25.244600296020508,25.30699920654297,25.565900802612305,7207652.0,24.58283233642578
2015-06-12,25.744400024414062,24.972299575805664,25.463199615478516,25.391799926757812,8068158.0,24.41542625427246
2015-06-15,25.15089988708496,24.54840087890625,25.061599731445312,24.731399536132812,7716758.0,23.780418395996094
2015-06-16,24.81170082092285,24.17799949645996,24.557300567626953,24.713499069213867,7173545.0,23.763208389282227
2015-06-17,24.9143009185791,24.476999282836914,24.72249984741211,24.70009994506836,5456549.0,23.750324249267578
2015-06-18,24.588600158691406,24.09320068359375,24.5216007232666,24.258399963378906,11005984.0,23.325607299804688
2015-06-19,24.512699127197266,23.7362003326416,24.512699127197266,23.87459945678711,23412692.0,22.956565856933594
2015-06-22,24.88759994506836,24.311899185180664,24.374399185180664,24.72249984741211,13242575.0,23.771862030029297
2015-06-23,25.311500549316406,24.856300354003906,24.99020004272461,25.070499420166016,8151827.0,24.10647964477539
2015-06-24,25.302600860595703,24.691200256347656,25.240100860595703,25.066099166870117,7092944.0,24.102251052856445
2015-06-25,25.43199920654297,24.86520004272461,24.87420082092285,25.40519905090332,8113204.0,24.42831039428711
2015-06-26,25.88719940185547,25.070499420166016,25.231199264526367,25.731000900268555,10402793.0,24.7415828704834
2015-06-29,24.753700256347656,24.008399963378906,24.276199340820312,24.236000061035156,17201290.0,23.30406951904297
2015-06-30,24.48150062561035,23.843299865722656,24.160200119018555,24.0531005859375,11916204.0,23.128202438354492
2015-07-01,25.43199920654297,24.20479965209961,24.32979965209961,25.235599517822266,15741176.0,24.26523208618164
2015-07-02,25.54800033569336,25.12849998474121,25.257999420166016,25.25349998474121,6092007.0,24.28244400024414
2015-07-03,25.32939910888672,24.883100509643555,25.249000549316406,25.146400451660156,5842071.0,24.17946434020996
2015-07-06,24.726900100708008,24.133399963378906,24.459199905395508,24.40559959411621,10671581.0,23.467145919799805
2015-07-07,24.543899536132812,23.803199768066406,24.48590087890625,23.829999923706055,8679454.0,22.913681030273438
2015-07-08,24.20479965209961,23.68709945678711,23.78529930114746,24.01289939880371,7184883.0,23.089548110961914
2015-07-09,24.72249984741211,24.062000274658203,24.1200008392334,24.463600158691406,7416050.0,23.522918701171875
2015-07-10,25.561399459838867,25.079500198364258,25.08839988708496,25.463199615478516,9727875.0,24.484081268310547
2015-07-13,26.39590072631836,25.76219940185547,25.882699966430664,26.311100006103516,10500488.0,25.29937744140625
2015-07-14,26.538700103759766,26.199600219726562,26.306699752807617,26.511899948120117,6162401.0,25.492456436157227
2015-07-15,26.828800201416016,26.471799850463867,26.48069953918457,26.77519989013672,6773794.0,25.745630264282227
2015-07-16,27.36870002746582,26.917999267578125,26.953699111938477,27.221500396728516,9085647.0,26.17477035522461
2015-07-17,27.306299209594727,26.944799423217773,27.301799774169922,27.154499053955078,6004809.0,26.1103458404541
2015-07-20,27.631999969482422,27.042999267578125,27.042999267578125,27.578500747680664,6117803.0,26.51804542541504
2015-07-21,27.591899871826172,27.16790008544922,27.502599716186523,27.341999053955078,5552793.0,26.29063606262207
2015-07-22,27.573999404907227,26.87339973449707,27.042999267578125,27.426799774169922,5138260.0,26.372175216674805
2015-07-23,27.78820037841797,27.426799774169922,27.444599151611328,27.640899658203125,6682820.0,26.57804298400879
2015-07-24,27.74810028076172,27.364299774169922,27.640899658203125,27.364299774169922,5918234.0,26.31208038330078
2015-07-27,27.03849983215332,26.19059944152832,27.034000396728516,26.27989959716797,10382192.0,25.26937484741211
2015-07-28,26.85110092163086,26.36910057067871,26.453899383544922,26.72610092163086,6123410.0,25.69841957092285
2015-07-29,27.007299423217773,26.565500259399414,26.87339973449707,27.007299423217773,5872866.0,25.96880531311035
2015-07-30,28.457599639892578,27.591899871826172,27.801599502563477,28.42639923095703,16235666.0,27.33333969116211
2015-07-31,28.604900360107422,28.207700729370117,28.292499542236328,28.578100204467773,10902844.0,27.479206085205078
2015-08-03,28.832500457763672,28.332599639892578,28.36829948425293,28.546899795532227,7215561.0,27.44920539855957
2015-08-04,28.53350067138672,27.68560028076172,28.50670051574707,27.81049919128418,8167057.0,26.741121292114258
2015-08-05,28.07379913330078,27.881900787353516,27.97559928894043,28.029199600219727,6093998.0,26.951412200927734
2015-08-06,27.971200942993164,27.730199813842773,27.93549919128418,27.756999969482422,4938299.0,26.689678192138672
2015-08-07,27.899799346923828,27.382099151611328,27.756999969482422,27.453500747680664,5036346.0,26.39784812927246
2015-08-10,27.59630012512207,27.123300552368164,27.538299560546875,27.542800903320312,4474773.0,26.48371696472168
2015-08-11,27.56060028076172,26.953699111938477,27.538299560546875,26.98940086364746,5845701.0,25.951597213745117
2015-08-12,26.83769989013672,25.788999557495117,26.77519989013672,25.855899810791016,9152493.0,24.861679077148438
2015-08-13,26.52079963684082,26.096900939941406,26.34239959716797,26.19059944152832,5850370.0,25.18351173400879
2015-08-14,26.137100219726562,25.561399459838867,26.043399810791016,25.842599868774414,6623722.0,24.848892211914062
2015-08-17,26.297700881958008,25.409700393676758,25.92729949951172,25.69529914855957,5868291.0,24.70725440979004
2015-08-18,25.83810043334961,25.57029914855957,25.69529914855957,25.65959930419922,3477902.0,24.672927856445312
2015-08-19,25.744400024414062,25.21780014038086,25.50790023803711,25.21780014038086,4796451.0,24.248117446899414
2015-08-20,25.34280014038086,24.392200469970703,25.02589988708496,24.463600158691406,8307150.0,23.522918701171875
2015-08-21,24.44580078125,23.62470054626465,23.97719955444336,23.62470054626465,11187986.0,22.71627426147461
2015-08-24,23.02669906616211,21.24169921875,22.883899688720703,21.97800064086914,26963111.0,21.13289451599121
2015-08-25,23.486299514770508,22.160999298095703,22.401899337768555,23.347999572753906,17001920.0,22.450212478637695
2015-08-26,23.446199417114258,22.691999435424805,23.11590003967285,22.968700408935547,10592505.0,22.085500717163086
2015-08-27,23.937000274658203,23.48189926147461,23.68269920349121,23.74959945678711,8100097.0,22.83637237548828
2015-08-28,23.72279930114746,23.321199417114258,23.68709945678711,23.539899826049805,5158284.0,22.634737014770508
2015-08-31,23.51759910583496,23.098100662231445,23.423799514770508,23.450599670410156,5196002.0,22.548870086669922
2015-09-01,23.227500915527344,22.589399337768555,23.048999786376953,22.834800720214844,8080044.0,21.956750869750977
2015-09-02,23.2052001953125,22.6205997467041,22.8794002532959,22.84819984436035,5189468.0,21.969633102416992
2015-09-03,23.91029930114746,22.928499221801758,23.11590003967285,23.651399612426758,9308674.0,22.741947174072266
2015-09-04,23.379199981689453,22.5492000579834,23.290000915527344,22.696500778198242,9443703.0,21.823768615722656
2015-09-07,23.084699630737305,22.6830997467041,22.9419002532959,22.77680015563965,3496900.0,21.900978088378906
2015-09-08,23.72279930114746,22.973100662231445,23.04010009765625,23.41939926147461,7650539.0,22.518871307373047
2015-09-09,24.124500274658203,23.446199417114258,24.01740074157715,23.446199417114258,7016004.0,22.544639587402344
2015-09-10,23.49530029296875,22.906200408935547,23.249799728393555,23.08919906616211,6556091.0,22.201364517211914
2015-09-11,23.1382999420166,22.763399124145508,23.1382999420166,22.8794002532959,4877779.0,21.9996337890625
2015-09-14,23.187299728393555,22.638500213623047,22.85260009765625,22.990999221801758,6339082.0,22.10694122314453
2015-09-15,23.51759910583496,22.85260009765625,23.062400817871094,23.365800857543945,6090533.0,22.467330932617188
2015-09-16,23.58449935913086,23.062400817871094,23.513099670410156,23.196300506591797,8697434.0,22.304349899291992
2015-09-17,23.691600799560547,23.276599884033203,23.383699417114258,23.526500701904297,7879572.0,22.621850967407227
2015-09-18,23.236400604248047,22.277000427246094,23.222999572753906,22.4822998046875,20250710.0,21.6178035736084
2015-09-21,22.90169906616211,22.312700271606445,22.38409996032715,22.71430015563965,5441870.0,21.840883255004883
2015-09-22,23.0044002532959,21.97800064086914,22.799100875854492,22.027099609375,10356417.0,21.180105209350586
2015-09-23,22.2947998046875,21.857500076293945,21.955699920654297,21.857500076293945,5826543.0,21.01702880859375
2015-09-24,22.027099609375,21.42020034790039,21.857500076293945,21.580799102783203,9133749.0,20.750967025756836
2015-09-25,22.160999298095703,21.8262996673584,21.92889976501465,22.022600173950195,6575133.0,21.175779342651367
2015-09-28,22.022600173950195,20.960500717163086,21.87540054321289,20.99180030822754,9546497.0,20.18461799621582
2015-09-29,21.11669921875,20.482999801635742,20.683900833129883,20.982799530029297,9320581.0,20.17596435546875
2015-09-30,21.7012996673584,21.34429931640625,21.4335994720459,21.48270034790039,6981837.0,20.656641006469727
2015-10-01,21.87540054321289,20.987300872802734,21.87540054321289,21.107799530029297,7535776.0,20.29615592956543
2015-10-02,21.754899978637695,21.036399841308594,21.25950050354004,21.24169921875,9481658.0,20.424907684326172
2015-10-05,22.44659996032715,21.7726993560791,21.870899200439453,22.348400115966797,9471524.0,21.489051818847656
2015-10-06,22.593799591064453,22.08060073852539,22.39299964904785,22.504600524902344,6019989.0,21.639245986938477
2015-10-07,23.165000915527344,22.540300369262695,22.66080093383789,22.741100311279297,6565079.0,21.866653442382812
2015-10-08,23.450599670410156,21.920000076293945,22.116300582885742,22.339500427246094,18327022.0,21.48049545288086
2015-10-09,23.316699981689453,22.504600524902344,22.66080093383789,23.111499786376953,9168397.0,22.222808837890625
2015-10-12,23.4596004486084,22.808000564575195,23.098100662231445,22.973100662231445,4883356.0,22.089731216430664
2015-10-13,22.892799377441406,22.32159996032715,22.78569984436035,22.7455997467041,6131096.0,21.87097930908203
2015-10-14,22.9419002532959,22.415300369262695,22.6205997467041,22.51799964904785,4815742.0,21.652130126953125
2015-10-15,22.865999221801758,22.544700622558594,22.669700622558594,22.77680015563965,4815325.0,21.900978088378906
2015-10-16,23.30340003967285,22.955299377441406,23.008800506591797,23.173999786376953,7503735.0,22.28290557861328
2015-10-19,24.13789939880371,23.472900390625,23.472900390625,24.030799865722656,10255630.0,23.106760025024414
