Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,78.83999633789062,77.08999633789062,77.9800033569336,78.56999969482422,3997097.0,65.09593200683594
2015-01-29,79.37000274658203,77.86000061035156,77.87000274658203,79.16000366210938,3227937.0,65.58476257324219
2015-01-30,79.9800033569336,78.69999694824219,79.87999725341797,79.5,4009049.0,65.86644744873047
2015-02-02,81.1500015258789,79.5199966430664,79.69999694824219,81.1500015258789,3935388.0,67.23348236083984
2015-02-03,82.16999816894531,80.3499984741211,81.30000305175781,80.79000091552734,4302959.0,66.93521881103516
2015-02-04,81.62000274658203,80.3499984741211,81.0999984741211,80.9800033569336,3539430.0,67.09264373779297
2015-02-05,81.5999984741211,79.5199966430664,80.58000183105469,81.43000030517578,3034678.0,67.46546936035156
2015-02-06,81.72000122070312,80.62000274658203,81.43000030517578,80.9000015258789,2387439.0,67.02635955810547
2015-02-09,80.5,78.25,80.18000030517578,80.2699966430664,3679687.0,66.50439453125
2015-02-10,81.6500015258789,79.7699966430664,80.11000061035156,80.66999816894531,3106298.0,66.83580780029297
2015-02-11,81.37000274658203,80.31999969482422,80.72000122070312,80.94000244140625,2560991.0,67.05950164794922
2015-02-12,83.19000244140625,80.93000030517578,80.9800033569336,82.69999694824219,3425439.0,68.5176773071289
2015-02-13,84.12999725341797,82.94999694824219,83.33999633789062,83.25,3489820.0,68.97335815429688
2015-02-16,83.8499984741211,82.61000061035156,83.25,82.80999755859375,2309228.0,68.60880279541016
2015-02-17,82.81999969482422,81.20999908447266,82.01000213623047,82.23999786376953,2879715.0,68.13655853271484
2015-02-18,83.19000244140625,82.26000213623047,82.66999816894531,82.93000030517578,1730949.0,68.7082290649414
2015-02-19,83.08000183105469,82.01000213623047,82.66999816894531,82.70999908447266,2486405.0,68.52596282958984
2015-02-20,83.58000183105469,82.06999969482422,82.51000213623047,83.48999786376953,5231037.0,69.17218780517578
2015-02-23,84.68000030517578,83.08999633789062,84.4800033569336,83.55999755859375,2633971.0,69.23018646240234
2015-02-24,84.97000122070312,83.38999938964844,83.55999755859375,84.61000061035156,2368072.0,70.10013580322266
2015-02-25,85.23999786376953,84.47000122070312,84.62000274658203,85.12000274658203,3240352.0,70.52265930175781
2015-02-26,87.0199966430664,85.22000122070312,85.4000015258789,87.0199966430664,4310677.0,72.0968246459961
2015-02-27,87.0,83.63999938964844,86.7300033569336,85.6500015258789,6092086.0,70.96177673339844
2015-03-02,86.30000305175781,85.2699966430664,85.69999694824219,85.77999877929688,2915093.0,71.0694808959961
2015-03-03,86.77999877929688,85.25,85.69999694824219,85.25,3019762.0,70.63037872314453
2015-03-04,85.8499984741211,84.30000305175781,85.5,85.8499984741211,2538696.0,71.12747192382812
2015-03-05,87.56999969482422,85.55000305175781,86.0999984741211,87.36000061035156,3413495.0,72.3785171508789
2015-03-06,88.5,87.25,87.7699966430664,88.16999816894531,2828441.0,73.04960632324219
2015-03-09,88.62000274658203,87.75,87.81999969482422,88.47000122070312,2265601.0,73.29816436767578
2015-03-10,88.12000274658203,86.63999938964844,88.11000061035156,87.4000015258789,2687755.0,72.41166687011719
2015-03-11,90.62000274658203,87.69999694824219,87.86000061035156,90.4800033569336,3497434.0,74.9634780883789
2015-03-12,90.70999908447266,89.79000091552734,90.5,90.0,2356634.0,74.56578826904297
2015-03-13,90.6500015258789,89.37999725341797,90.19999694824219,90.52999877929688,2491402.0,75.00489807128906
2015-03-16,93.30999755859375,90.69000244140625,90.87000274658203,92.75,3234026.0,76.84419250488281
2015-03-17,92.97000122070312,90.70999908447266,92.73999786376953,91.1500015258789,3252302.0,75.5185775756836
2015-03-18,91.4800033569336,88.43000030517578,91.0999984741211,90.61000061035156,4184814.0,75.07118225097656
2015-03-19,92.18000030517578,89.19000244140625,90.43000030517578,89.93000030517578,3714568.0,74.50779724121094
2015-03-20,92.55000305175781,90.12000274658203,90.30000305175781,92.33000183105469,6945820.0,76.4962158203125
2015-03-23,92.0999984741211,90.56999969482422,92.05000305175781,91.44999694824219,2306218.0,75.76712036132812
2015-03-24,92.80000305175781,90.62999725341797,91.0,92.68000030517578,2211532.0,76.78619384765625
2015-03-25,92.9000015258789,90.91000366210938,92.9000015258789,90.91999816894531,2576570.0,75.32801818847656
2015-03-26,91.5,89.66000366210938,90.0,91.5,3525351.0,75.80854797363281
2015-03-27,92.58000183105469,91.16999816894531,92.12999725341797,92.06999969482422,2985544.0,76.28079986572266
2015-03-30,94.38999938964844,92.36000061035156,92.44999694824219,94.30000305175781,2910062.0,78.12837982177734
2015-03-31,94.70999908447266,92.55000305175781,94.0,92.55000305175781,3411753.0,76.67849731445312
2015-04-01,94.4000015258789,91.29000091552734,91.81999969482422,93.25,2991121.0,77.25843811035156
2015-04-02,93.29000091552734,92.11000061035156,93.18000030517578,92.63999938964844,1959827.0,76.75305938720703
2015-04-07,95.5,93.7300033569336,93.98999786376953,95.06999969482422,2845643.0,78.76632690429688
2015-04-08,95.44999694824219,93.83000183105469,95.06999969482422,94.0,2109184.0,77.87982177734375
2015-04-09,95.0199966430664,94.06999969482422,94.18000030517578,95.0199966430664,1688735.0,78.72489166259766
2015-04-10,97.22000122070312,95.19999694824219,95.38999938964844,96.72000122070312,2760089.0,80.13336944580078
2015-04-13,96.86000061035156,95.88999938964844,96.80000305175781,95.88999938964844,1951417.0,79.4457015991211
2015-04-14,95.91000366210938,94.3499984741211,95.51000213623047,94.83999633789062,2551035.0,78.57575988769531
2015-04-15,95.87000274658203,94.05999755859375,95.0199966430664,94.86000061035156,2081958.0,78.59233856201172
2015-04-16,94.6500015258789,90.62999725341797,94.5999984741211,91.3499984741211,4960699.0,75.68427276611328
2015-04-17,91.98999786376953,89.16999816894531,90.0999984741211,89.18000030517578,5487119.0,73.88641357421875
2015-04-20,92.12999725341797,89.8499984741211,90.02999877929688,92.02999877929688,2924135.0,76.2476577758789
2015-04-21,94.0999984741211,92.25,92.69000244140625,92.52999877929688,2954693.0,76.66191101074219
2015-04-22,93.05000305175781,90.62000274658203,92.8499984741211,91.31999969482422,3114155.0,75.65943145751953
2015-04-23,91.80999755859375,89.01000213623047,91.19000244140625,90.47000122070312,3848688.0,74.95518493652344
2015-04-24,91.91000366210938,90.04000091552734,90.9000015258789,91.38999938964844,2922435.0,75.7174072265625
2015-04-27,94.29000091552734,90.9000015258789,92.01000213623047,93.69999694824219,3377538.0,77.63127136230469
2015-04-28,93.93000030517578,91.80999755859375,93.93000030517578,92.33999633789062,2925899.0,76.5044937133789
2015-04-29,92.91999816894531,88.76000213623047,92.58999633789062,89.06999969482422,4992747.0,73.79528045654297
2015-04-30,91.12000274658203,86.06999969482422,91.0,89.4800033569336,7228251.0,74.13496398925781
2015-05-04,89.94000244140625,87.37000274658203,87.87000274658203,89.23999786376953,4693372.0,76.32445526123047
2015-05-05,89.69999694824219,85.9000015258789,88.72000122070312,85.93000030517578,5174564.0,73.4935073852539
2015-05-06,87.22000122070312,85.02999877929688,85.5,86.3499984741211,3607282.0,73.85272216796875
2015-05-07,86.44999694824219,84.04000091552734,85.77999877929688,86.12999725341797,3738257.0,73.66456604003906
2015-05-08,88.69999694824219,86.06999969482422,86.70999908447266,88.3499984741211,4599310.0,75.56326293945312
2015-05-11,88.83000183105469,87.05000305175781,88.4000015258789,87.54000091552734,2522215.0,74.87049102783203
2015-05-12,86.66000366210938,85.1500015258789,86.4000015258789,85.91000366210938,3021926.0,73.47640228271484
2015-05-13,87.16999816894531,84.33999633789062,86.33999633789062,84.7699966430664,3189503.0,72.50139617919922
2015-05-14,87.05999755859375,83.87000274658203,84.0999984741211,86.88999938964844,2486372.0,74.31456756591797
2015-05-15,87.66000366210938,85.36000061035156,86.98999786376953,85.9800033569336,3418367.0,73.53627014160156
2015-05-18,87.41000366210938,85.41000366210938,86.4000015258789,86.86000061035156,2334694.0,74.28890991210938
2015-05-19,88.86000061035156,87.37000274658203,87.5,88.37999725341797,3064262.0,75.58892059326172
2015-05-20,88.66999816894531,87.38999938964844,88.5,87.94999694824219,1843534.0,75.22116088867188
2015-05-21,88.16000366210938,87.04000091552734,87.4800033569336,87.9800033569336,1578422.0,75.246826171875
2015-05-22,88.41999816894531,87.70999908447266,88.4000015258789,87.9000015258789,1700747.0,75.17839050292969
2015-05-26,88.81999969482422,85.76000213623047,88.37999725341797,86.02999877929688,2932623.0,73.57904052734375
2015-05-27,87.23999786376953,85.11000061035156,86.05000305175781,86.8499984741211,3449163.0,74.28035736083984
2015-05-28,86.95999908447266,85.4800033569336,86.05999755859375,86.23999786376953,2240044.0,73.7586441040039
2015-05-29,86.55000305175781,84.12999725341797,86.4000015258789,84.19999694824219,3792896.0,72.01388549804688
2015-06-01,85.25,83.55999755859375,84.9000015258789,84.16000366210938,2578399.0,71.97968292236328
2015-06-02,84.68000030517578,82.62000274658203,84.51000213623047,83.20999908447266,3102121.0,71.16716766357422
2015-06-03,85.02999877929688,83.01000213623047,83.48999786376953,84.37999725341797,3543299.0,72.16783905029297
2015-06-04,84.33000183105469,82.13999938964844,83.5,83.25,2981979.0,71.20137786865234
2015-06-05,83.08000183105469,81.22000122070312,82.30999755859375,82.16000366210938,3188163.0,70.26913452148438
2015-06-08,82.08999633789062,80.6500015258789,81.5,80.87000274658203,2786573.0,69.16584014892578
2015-06-09,81.30999755859375,79.48999786376953,80.5,80.8499984741211,3529903.0,69.14873504638672
2015-06-10,83.30000305175781,80.47000122070312,80.55000305175781,83.01000213623047,3838940.0,70.9961166381836
2015-06-11,84.79000091552734,82.62000274658203,83.0,83.77999877929688,3278736.0,71.65467071533203
2015-06-12,83.62000274658203,81.06999969482422,83.18000030517578,82.19999694824219,3140562.0,70.3033447265625
2015-06-15,81.77999877929688,80.69000244140625,81.0,81.0999984741211,2622510.0,69.36254119873047
2015-06-16,81.19999694824219,79.38999938964844,80.19999694824219,80.94000244140625,3562189.0,69.22570037841797
2015-06-17,81.73999786376953,80.61000061035156,81.4000015258789,80.73999786376953,2440393.0,69.05464935302734
2015-06-18,81.94999694824219,79.62000274658203,80.4000015258789,81.83999633789062,3164460.0,69.99544525146484
2015-06-19,82.94999694824219,80.73999786376953,81.94999694824219,80.91999816894531,6261505.0,69.20858764648438
2015-06-22,84.80999755859375,82.7300033569336,83.19999694824219,84.61000061035156,4600406.0,72.36454772949219
2015-06-23,85.97000122070312,84.9000015258789,85.5999984741211,85.25,3163411.0,72.91192626953125
2015-06-24,85.63999938964844,83.29000091552734,85.37000274658203,83.8499984741211,4038777.0,71.71454620361328
2015-06-25,84.87999725341797,82.43000030517578,83.44999694824219,83.44999694824219,2510238.0,71.37242889404297
2015-06-26,83.83999633789062,82.44000244140625,82.63999938964844,83.1500015258789,2674897.0,71.11585235595703
2015-06-29,81.58999633789062,78.69999694824219,79.19999694824219,79.94999694824219,5315419.0,68.37898254394531
2015-06-30,80.30999755859375,78.2300033569336,79.80000305175781,78.81999969482422,4970375.0,67.41252136230469
2015-07-01,81.43000030517578,78.91000366210938,79.62000274658203,80.68000030517578,4294195.0,69.00333404541016
2015-07-02,80.70999908447266,79.6500015258789,80.5999984741211,79.72000122070312,1957637.0,68.1822738647461
2015-07-03,79.88999938964844,79.05999755859375,79.69999694824219,79.66999816894531,1952121.0,68.13949584960938
2015-07-06,78.94999694824219,77.73999786376953,78.0,78.0,3478980.0,66.71121215820312
2015-07-07,78.27999877929688,75.79000091552734,78.0999984741211,76.05999755859375,3555758.0,65.05197143554688
2015-07-08,77.31999969482422,75.27999877929688,75.83000183105469,76.7699966430664,3379945.0,65.65921783447266
2015-07-09,78.93000030517578,76.81999969482422,77.20999908447266,78.62000274658203,2763180.0,67.2414779663086
2015-07-10,81.98999786376953,79.80000305175781,80.9000015258789,81.69000244140625,3991919.0,69.86715698242188
2015-07-13,83.5,82.4000015258789,83.5,83.0999984741211,3444174.0,71.07308197021484
2015-07-14,83.68000030517578,82.80000305175781,83.01000213623047,83.55999755859375,2324654.0,71.46651458740234
2015-07-15,84.02999877929688,82.98999786376953,83.25,83.9000015258789,2364415.0,71.75730895996094
2015-07-16,85.6500015258789,84.08000183105469,84.22000122070312,84.8499984741211,3067513.0,72.56980895996094
2015-07-17,85.19999694824219,84.0199966430664,85.19000244140625,84.43000030517578,2476603.0,72.2105941772461
2015-07-20,85.87000274658203,84.58000183105469,85.12000274658203,85.25,2050039.0,72.91192626953125
2015-07-21,85.66999816894531,84.19000244140625,85.61000061035156,84.37000274658203,1862080.0,72.1592788696289
2015-07-22,84.0,82.27999877929688,83.80000305175781,82.7300033569336,2173588.0,70.75664520263672
2015-07-23,83.47000122070312,82.38999938964844,83.22000122070312,82.87000274658203,1796778.0,70.87638092041016
2015-07-24,80.5,78.48999786376953,80.0999984741211,79.0999984741211,6605240.0,67.6520004272461
2015-07-27,78.94999694824219,76.3499984741211,78.87999725341797,76.9000015258789,4418247.0,65.7704086303711
2015-07-28,78.20999908447266,76.88999938964844,77.3499984741211,77.30000305175781,3553042.0,66.11251831054688
2015-07-29,77.7699966430664,76.58999633789062,77.52999877929688,77.30999755859375,2762619.0,66.12106323242188
2015-07-30,77.94999694824219,76.62999725341797,77.69999694824219,77.5999984741211,2025397.0,66.36909484863281
2015-07-31,78.7300033569336,77.43000030517578,77.58000183105469,78.55000305175781,3240633.0,67.18160247802734
2015-08-03,79.43000030517578,77.91000366210938,78.41000366210938,79.18000030517578,2544895.0,67.72042083740234
2015-08-04,79.4800033569336,78.62000274658203,78.87999725341797,79.26000213623047,1431407.0,67.7888412475586
2015-08-05,81.66999816894531,79.5,79.69999694824219,81.18000030517578,2995755.0,69.43096160888672
2015-08-06,81.79000091552734,80.95999908447266,81.19000244140625,81.47000122070312,1977400.0,69.67899322509766
2015-08-07,81.68000030517578,81.08000183105469,81.30999755859375,81.2699966430664,2042516.0,69.50794219970703
2015-08-10,82.51000213623047,80.5999984741211,81.4800033569336,82.26000213623047,1909613.0,70.35466766357422
2015-08-11,82.0999984741211,79.1500015258789,82.04000091552734,79.58000183105469,3312132.0,68.06253814697266
2015-08-12,78.05999755859375,76.0999984741211,78.05000305175781,76.63999938964844,4956834.0,65.54803466796875
2015-08-13,78.13999938964844,76.4800033569336,78.0,76.69000244140625,2616258.0,65.5907974243164
2015-08-14,77.3499984741211,75.55000305175781,76.80000305175781,76.29000091552734,2291875.0,65.24868774414062
2015-08-17,77.2300033569336,74.91000366210938,76.66999816894531,75.73999786376953,2603033.0,64.77828979492188
2015-08-18,75.72000122070312,74.76000213623047,75.2300033569336,75.30999755859375,2094665.0,64.4105224609375
2015-08-19,74.75,73.02999877929688,74.5999984741211,73.26000213623047,3523574.0,62.65721893310547
2015-08-20,73.05999755859375,71.01000213623047,72.5999984741211,71.41999816894531,4989794.0,61.08351135253906
2015-08-21,71.73999786376953,69.26000213623047,70.0,69.26000213623047,6686732.0,59.23612976074219
2015-08-24,68.20999908447266,63.0,66.5,66.41999816894531,11106053.0,56.80715560913086
2015-08-25,70.1500015258789,67.1500015258789,68.06999969482422,69.52999877929688,8091402.0,59.467041015625
2015-08-26,70.0,67.7300033569336,69.0,68.81999969482422,4632117.0,58.85980987548828
2015-08-27,72.45999908447266,70.13999938964844,71.0,71.63999938964844,5598933.0,61.271671295166016
2015-08-28,72.1500015258789,70.9000015258789,71.91000366210938,71.87999725341797,2636157.0,61.4769401550293
2015-08-31,71.81999969482422,70.44999694824219,71.36000061035156,71.81999969482422,2031131.0,61.42562484741211
2015-09-01,70.55999755859375,69.23999786376953,70.05000305175781,69.95999908447266,3298640.0,59.83481216430664
2015-09-02,71.12000274658203,69.51000213623047,70.02999877929688,70.43000030517578,2356304.0,60.23679733276367
2015-09-03,71.9000015258789,70.38999938964844,70.80000305175781,71.33999633789062,3700836.0,61.01509094238281
2015-09-04,70.80000305175781,69.0,70.80000305175781,69.58999633789062,4061400.0,59.51836395263672
2015-09-07,70.62999725341797,69.6500015258789,70.1500015258789,69.91000366210938,1451529.0,59.79205322265625
2015-09-08,71.7300033569336,70.4800033569336,70.66999816894531,70.66999816894531,2593397.0,60.44206237792969
2015-09-09,72.4000015258789,70.87999725341797,72.25,70.95999908447266,2887144.0,60.690086364746094
2015-09-10,71.01000213623047,69.58999633789062,70.37000274658203,70.20999908447266,2694423.0,60.04863739013672
2015-09-11,70.54000091552734,69.43000030517578,70.48999786376953,69.69999694824219,1825717.0,59.61244583129883
2015-09-14,70.5,69.27999877929688,69.5,69.68000030517578,2210356.0,59.5953483581543
2015-09-15,70.5,69.08999633789062,69.7699966430664,70.08000183105469,2585720.0,59.93745422363281
2015-09-16,71.08999633789062,70.2300033569336,70.77999877929688,70.66999816894531,2296596.0,60.44206237792969
2015-09-17,71.0,69.72000122070312,70.9800033569336,69.80000305175781,3049887.0,59.69798278808594
2015-09-18,69.37999725341797,66.77999877929688,69.3499984741211,67.31999969482422,9872815.0,57.576900482177734
2015-09-21,68.56999969482422,67.0999984741211,67.19000244140625,68.30999755859375,2649881.0,58.42361831665039
2015-09-22,68.80000305175781,66.2300033569336,68.79000091552734,66.44999694824219,4455226.0,56.83281326293945
2015-09-23,67.55999755859375,66.27999877929688,66.5,66.62000274658203,3250694.0,56.97821044921875
2015-09-24,67.13999938964844,65.08999633789062,66.66999816894531,65.73999786376953,4522521.0,56.22556686401367
2015-09-25,67.9800033569336,66.7300033569336,66.83000183105469,67.63999938964844,3599758.0,57.850582122802734
2015-09-28,67.91000366210938,65.95999908447266,67.52999877929688,66.08999633789062,4474160.0,56.5249137878418
2015-09-29,67.31999969482422,65.12999725341797,65.30000305175781,66.66000366210938,3659600.0,57.012420654296875
2015-09-30,68.69000244140625,67.81999969482422,68.5999984741211,68.31999969482422,3816783.0,58.43217468261719
2015-10-01,69.16999816894531,66.08000183105469,69.0,66.45999908447266,4490916.0,56.841365814208984
2015-10-02,68.08000183105469,65.66999816894531,67.19000244140625,66.70999908447266,4226170.0,57.05518341064453
2015-10-05,69.23999786376953,67.61000061035156,68.12000274658203,68.7300033569336,3636050.0,58.782840728759766
2015-10-06,69.9000015258789,68.12000274658203,68.75,69.54000091552734,4400306.0,59.47560501098633
2015-10-07,72.08999633789062,70.13999938964844,70.29000091552734,71.11000061035156,5001060.0,60.81837844848633
2015-10-08,72.02999877929688,70.38999938964844,70.97000122070312,71.7699966430664,2996405.0,61.38285827636719
2015-10-09,73.44999694824219,72.38999938964844,72.91000366210938,73.04000091552734,3210945.0,62.46906280517578
2015-10-12,73.9000015258789,72.2699966430664,73.5,72.66999816894531,2484421.0,62.15260314941406
2015-10-13,72.1500015258789,70.93000030517578,71.97000122070312,71.63999938964844,2784711.0,61.271671295166016
2015-10-14,70.86000061035156,69.94999694824219,70.75,70.04000091552734,3193590.0,59.90324020385742
2015-10-15,71.98999786376953,70.30000305175781,70.6500015258789,71.31999969482422,4155047.0,60.99798583984375
2015-10-16,72.08999633789062,70.52999877929688,71.87999725341797,71.0199966430664,3321625.0,60.74140167236328
2015-10-19,71.77999877929688,70.75,70.75,71.33000183105469,1431926.0,61.00653839111328
2015-10-20,71.5,70.33999633789062,71.05000305175781,71.20999908447266,1889978.0,60.90390396118164
2015-10-21,71.93000030517578,70.62000274658203,71.38999938964844,71.58000183105469,2061467.0,61.22036361694336
2015-10-22,74.66000366210938,71.25,71.5,74.29000091552734,4684253.0,63.53813552856445
2015-10-23,77.2300033569336,74.6500015258789,75.43000030517578,76.63999938964844,5218742.0,65.54803466796875
2015-10-26,77.58999633789062,76.12000274658203,76.30000305175781,76.58999633789062,2730741.0,65.50526428222656
2015-10-27,74.37999725341797,72.01000213623047,73.30000305175781,72.9800033569336,6808790.0,62.41774368286133
2015-10-28,73.69999694824219,72.5,72.87000274658203,73.36000061035156,3148880.0,62.74274444580078
2015-10-29,73.94000244140625,72.75,73.87999725341797,73.87999725341797,2460640.0,63.18748092651367
2015-10-30,74.56999969482422,73.33000183105469,74.08999633789062,74.52999877929688,2698620.0,63.743408203125
2015-11-02,75.52999877929688,73.70999908447266,73.8499984741211,75.16000366210938,2354968.0,64.28223419189453
2015-11-03,76.19000244140625,74.94999694824219,75.41999816894531,76.0199966430664,2208935.0,65.01776123046875
2015-11-04,77.41999816894531,75.97000122070312,76.54000091552734,76.04000091552734,3018503.0,65.03487396240234
2015-11-05,76.55000305175781,74.98999786376953,75.87999725341797,75.80999755859375,2694347.0,64.8381576538086
2015-11-06,77.7300033569336,75.5199966430664,75.91999816894531,77.12999725341797,3422893.0,65.96710968017578
2015-11-09,77.88999938964844,76.30000305175781,77.33999633789062,76.45999908447266,1849558.0,65.39408111572266
2015-11-10,76.6500015258789,75.12999725341797,76.51000213623047,75.93000030517578,2556993.0,64.94078826904297
2015-11-11,77.22000122070312,75.72000122070312,76.0999984741211,76.13999938964844,2239547.0,65.12039184570312
2015-11-12,76.51000213623047,74.05999755859375,75.87999725341797,74.62999725341797,2870522.0,63.82893371582031
2015-11-13,74.77999877929688,73.2300033569336,74.44999694824219,74.0199966430664,2960354.0,63.307220458984375
2015-11-16,74.93000030517578,73.05000305175781,73.0999984741211,74.20999908447266,1987978.0,63.469730377197266
2015-11-17,76.66999816894531,74.68000030517578,74.9800033569336,76.3499984741211,3356674.0,65.30000305175781
2015-11-18,76.77999877929688,75.37000274658203,75.70999908447266,76.3499984741211,1917572.0,65.30000305175781
2015-11-19,78.0999984741211,76.95999908447266,77.19999694824219,77.31999969482422,2378333.0,66.1296157836914
2015-11-20,78.37999725341797,77.08000183105469,77.91000366210938,77.66999816894531,2475296.0,66.428955078125
2015-11-23,78.08000183105469,76.98999786376953,77.66999816894531,77.75,1565924.0,66.49737548828125
2015-11-24,77.5,76.04000091552734,77.20999908447266,76.5199966430664,2848996.0,65.44540405273438
2015-11-25,78.4800033569336,76.12999725341797,76.5999984741211,78.0,2757741.0,66.71121215820312
2015-11-26,79.19999694824219,77.91999816894531,77.94999694824219,78.62000274658203,1797405.0,67.2414779663086
2015-11-27,78.54000091552734,77.51000213623047,78.48999786376953,77.87999725341797,2224335.0,66.60856628417969
2015-11-30,79.11000061035156,77.16000366210938,77.44999694824219,78.33999633789062,2898548.0,67.00199127197266
2015-12-01,78.30000305175781,76.37000274658203,78.18000030517578,76.7699966430664,3399052.0,65.65921783447266
2015-12-02,76.94000244140625,75.7699966430664,76.63999938964844,76.16999816894531,2417685.0,65.14605712890625
2015-12-03,76.5,72.1500015258789,75.97000122070312,72.87000274658203,6862439.0,62.32366180419922
2015-12-04,73.2300033569336,71.43000030517578,72.87000274658203,72.36000061035156,4040042.0,61.887474060058594
2015-12-07,73.72000122070312,72.20999908447266,72.95999908447266,72.69000244140625,2518013.0,62.169708251953125
2015-12-08,72.4000015258789,70.62000274658203,72.37999725341797,71.19999694824219,4023523.0,60.89535140991211
2015-12-09,72.68000030517578,70.23999786376953,72.0,70.72000122070312,3485431.0,60.48482894897461
2015-12-10,71.13999938964844,70.05999755859375,70.6500015258789,70.5,2535480.0,60.29666519165039
2015-12-11,70.56999969482422,68.19999694824219,70.44999694824219,68.86000061035156,4655593.0,58.894020080566406
2015-12-14,69.73999786376953,67.73999786376953,69.25,68.01000213623047,3736573.0,58.16703796386719
2015-12-15,70.45999908447266,68.83999633789062,68.83999633789062,70.05000305175781,3749878.0,59.91179275512695
2015-12-16,71.05999755859375,69.56999969482422,70.05000305175781,70.22000122070312,2414433.0,60.05718994140625
2015-12-17,72.4800033569336,70.95999908447266,71.5,71.37999725341797,3777674.0,61.0493049621582
2015-12-18,71.05999755859375,69.68000030517578,69.91000366210938,70.22000122070312,7346584.0,60.05718994140625
2015-12-21,71.45999908447266,68.94999694824219,70.11000061035156,68.94999694824219,3173396.0,58.97098922729492
2015-12-22,69.6500015258789,67.80999755859375,69.5,68.98999786376953,2426983.0,59.00519943237305
2015-12-23,71.16000366210938,69.69000244140625,69.73999786376953,70.94999694824219,2703934.0,60.68153381347656
2015-12-25,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,0.0,60.68153381347656
2015-12-28,71.30000305175781,69.98999786376953,71.0,70.30999755859375,1133077.0,60.13416290283203
2015-12-29,71.98999786376953,70.91000366210938,71.2699966430664,71.5199966430664,1813076.0,61.16904067993164
2015-12-30,71.68000030517578,70.61000061035156,71.6500015258789,70.72000122070312,1269490.0,60.48482894897461
2016-01-04,69.30999755859375,67.08999633789062,69.30999755859375,67.58000183105469,4949927.0,57.79927062988281
2016-01-05,67.97000122070312,66.12999725341797,67.31999969482422,67.19999694824219,3310320.0,57.47426223754883
2016-01-06,66.9000015258789,65.05000305175781,66.83000183105469,66.08000183105469,3764782.0,56.51636505126953
2016-01-07,65.23999786376953,63.45000076293945,64.9800033569336,64.47000122070312,5364709.0,55.13937759399414
2016-01-08,65.52999877929688,63.63999938964844,64.44999694824219,63.68000030517578,3828473.0,54.46371078491211
2016-01-11,64.7300033569336,63.220001220703125,63.5,63.25,3456405.0,54.095943450927734
2016-01-12,65.16000366210938,62.83000183105469,63.25,64.30999755859375,3687729.0,55.00252914428711
2016-01-13,65.94999694824219,63.97999954223633,65.2699966430664,64.27999877929688,3118637.0,54.976871490478516
2016-01-14,64.3499984741211,62.060001373291016,63.529998779296875,63.91999816894531,5892683.0,54.668975830078125
2016-01-15,64.16000366210938,61.33000183105469,63.630001068115234,61.810001373291016,6628912.0,52.864356994628906
2016-01-18,62.34000015258789,60.61000061035156,61.5099983215332,60.790000915527344,3812796.0,51.991973876953125
2016-01-19,62.790000915527344,60.91999816894531,62.36000061035156,61.16999816894531,3552608.0,52.31697463989258
2016-01-20,60.779998779296875,59.0,59.869998931884766,60.119998931884766,5644857.0,51.4189453125
2016-01-21,61.81999969482422,59.630001068115234,59.849998474121094,61.5099983215332,5535182.0,52.60776901245117
2016-01-22,63.70000076293945,62.7400016784668,63.400001525878906,62.939998626708984,3917629.0,53.830806732177734
2016-01-25,63.400001525878906,61.06999969482422,63.400001525878906,61.68000030517578,3931828.0,52.753170013427734
2016-01-26,62.310001373291016,59.93000030517578,60.189998626708984,62.08000183105469,3023258.0,53.095279693603516
2016-01-27,61.41999816894531,59.0099983215332,59.20000076293945,60.95000076293945,5607004.0,52.12881851196289
2016-01-28,61.95000076293945,60.220001220703125,60.5,60.650001525878906,4688270.0,51.87224197387695
2016-01-29,62.0,60.099998474121094,61.83000183105469,61.099998474121094,4240432.0,52.25710678100586
2016-02-01,61.650001525878906,59.599998474121094,61.650001525878906,60.439998626708984,3104448.0,51.692626953125
2016-02-02,60.22999954223633,58.22999954223633,60.04999923706055,58.90999984741211,4115188.0,50.384063720703125
2016-02-03,59.65999984741211,58.209999084472656,58.630001068115234,58.81999969482422,4175904.0,50.307090759277344
2016-02-04,60.209999084472656,58.189998626708984,60.09000015258789,59.33000183105469,4030808.0,50.743282318115234
2016-02-05,60.369998931884766,58.54999923706055,59.290000915527344,59.400001525878906,3411088.0,50.80314636230469
2016-02-08,60.11000061035156,57.04999923706055,59.79999923706055,57.84000015258789,4707896.0,49.46892166137695
2016-02-09,58.54999923706055,57.029998779296875,57.849998474121094,57.400001525878906,5118282.0,49.09260559082031
2016-02-10,58.5,56.959999084472656,57.900001525878906,57.86000061035156,3629570.0,49.48603057861328
2016-02-11,57.56999969482422,56.0099983215332,57.20000076293945,56.70000076293945,4637484.0,48.49391174316406
2016-02-12,57.849998474121094,56.869998931884766,57.2599983215332,57.849998474121094,3667565.0,49.47747802734375
2016-02-15,59.40999984741211,58.54999923706055,58.970001220703125,59.130001068115234,3369506.0,50.57222366333008
2016-02-16,59.939998626708984,57.970001220703125,59.58000183105469,58.36000061035156,3039763.0,49.913665771484375
2016-02-17,60.150001525878906,58.36000061035156,58.560001373291016,59.88999938964844,3467956.0,51.22222900390625
2016-02-18,60.95000076293945,59.369998931884766,60.20000076293945,60.369998931884766,3209469.0,51.63275909423828
